Date,Open,High,Low,Close,Volume,OpenInt
20101020,40.68,41.055,40.68,40.948,1407,0
20101021,40.948,41.161,40.68,41.161,791,0
20101022,41.001,41.001,40.787,40.787,113,0
20101025,40.787,40.787,39.77,39.824,415,0
20101026,39.717,40.039,39.662,39.717,244,0
20101027,39.717,40.146,39.717,39.985,793,0
20101028,40.146,40.146,40.146,40.146,279,0
20101029,40.015,40.015,39.687,40.015,434,0
20101102,39.074,39.288,38.272,39.074,1718,0
20101103,39.074,39.074,38.54,38.593,1472,0
20101104,38.807,38.807,38.54,38.593,9564,0
20101105,38.593,38.593,37.468,37.629,6326,0
20101108,37.629,38.218,37.361,37.468,3194,0
20101109,38.11,38.326,38.11,38.11,1089,0
20101110,38.272,38.272,36.291,36.291,6138,0
20101112,36.398,37.255,34.793,37.255,5266,0
20101115,37.897,37.897,36.291,36.558,3570,0
20101116,36.934,36.934,36.183,36.505,2217,0
20101117,36.398,36.398,35.596,35.863,2744,0
20101118,37.361,37.361,36.291,36.558,440,0
20101119,36.666,36.666,35.596,35.649,1564,0
20101122,35.703,36.398,35.328,35.649,2200,0
20101123,35.649,35.649,33.24,34.631,3551,0
20101124,34.793,34.9,33.99,34.203,2248,0
20101125,34.524,34.524,33.561,33.776,4784,0
20101126,33.936,34.256,33.883,34.256,193,0
20101129,34.9,34.9,34.097,34.097,824,0
20101130,34.283,34.283,32.426,32.535,5580,0
20101201,33.133,33.776,32.437,33.722,1953,0
20101202,33.99,35.059,33.722,34.846,5219,0
20101203,35.059,36.183,35.059,35.381,3056,0
20101206,35.863,35.863,35.381,35.542,704,0
20101207,35.863,35.863,35.059,35.703,2700,0
20101208,35.809,36.558,35.596,36.558,4382,0
20101209,37.415,37.468,36.612,37.361,1590,0
20101210,37.415,37.415,36.934,37.148,313,0
20101213,36.291,36.452,36.023,36.452,374,0
20101214,36.398,36.398,36.023,36.023,210,0
20101215,36.023,36.023,34.793,35.166,3625,0
20101216,34.793,34.793,34.256,34.256,1177,0
20101217,34.846,34.846,33.722,34.793,1356,0
20101220,33.722,34.524,33.187,34.524,4484,0
20101221,34.685,35.221,34.685,34.9,716,0
20101222,35.059,35.542,35.059,35.166,2203,0
20101223,35.328,35.809,34.953,34.953,2272,0
20101227,34.793,34.953,34.47,34.47,1194,0
20101228,34.256,34.363,34.203,34.256,3863,0
20101229,34.01,34.447,34.01,34.447,1409,0
20101230,34.502,34.502,33.301,33.355,5008,0
20101231,33.35,33.35,33.35,33.35,93,0
20110103,34.203,34.203,33.668,33.722,1178,0
20110104,33.829,33.99,33.24,33.507,1793,0
20110105,32.758,32.972,32.545,32.652,2847,0
20110107,32.704,32.704,31.367,32.652,8452,0
20110110,32.491,33.08,31.367,32.115,3014,0
20110111,32.384,32.384,30.456,31.312,6947,0
20110112,31.312,33.829,31.312,33.829,7714,0
20110113,33.829,35.328,33.829,33.99,6821,0
20110114,35.166,35.596,34.846,35.596,7594,0
20110117,35.596,35.649,34.846,35.113,1123,0
20110118,34.9,36.13,34.9,36.13,886,0
20110119,36.183,37.041,35.596,36.934,6795,0
20110120,37.148,38.433,36.827,38.004,6947,0
20110121,38.11,38.807,38.11,38.379,1405,0
20110124,37.522,38.914,37.522,38.914,1404,0
20110125,39.021,39.235,37.575,38.218,3643,0
20110126,38.164,38.272,36.719,37.308,1349,0
20110127,37.843,38.647,37.843,38.647,1584,0
20110128,38.647,39.608,38.647,38.647,9317,0
20110131,39.021,39.021,37.574,37.951,3344,0
20110201,37.522,38.433,37.415,38.433,550,0
20110202,38.164,39.449,38.164,39.288,4341,0
20110203,39.342,40.146,38.967,39.021,2516,0
20110204,39.342,39.395,39.021,39.021,252,0
20110207,39.235,40.146,39.235,39.395,583,0
20110208,39.502,39.502,38.379,38.379,331,0
20110209,38.486,39.074,38.486,39.074,1155,0
20110210,38.433,38.433,38.433,38.433,18,0
20110211,38.004,38.754,38.004,38.593,597,0
20110214,38.326,39.181,38.326,39.074,177,0
20110215,38.056,40.146,38.056,40.092,9855,0
20110216,40.092,41.376,40.039,41.215,4996,0
20110217,40.734,42.232,40.734,41.752,1888,0
20110218,41.752,42.286,40.787,41.537,1460,0
20110221,40.253,40.253,39.342,39.342,826,0
20110222,39.608,39.608,39.342,39.342,374,0
20110223,39.342,39.824,38.54,39.824,957,0
20110224,39.985,39.985,39.288,39.288,174,0
20110225,39.181,39.878,39.181,39.662,219,0
20110228,39.359,40.069,39.359,40.069,301,0
20110301,39.074,39.074,39.074,39.074,37,0
20110302,38.433,39.074,37.897,39.074,113,0
20110303,39.985,39.985,38.004,38.004,401,0
20110304,38.54,39.608,38.54,39.608,660,0
20110307,38.807,38.807,37.575,38.056,1368,0
20110308,38.272,38.433,37.95,38.272,714,0
20110309,38.967,38.967,38.593,38.593,97,0
20110310,39.074,39.074,38.056,38.056,187,0
20110311,38.004,38.754,38.004,38.433,1141,0
20110314,38.433,39.608,38.326,39.342,2288,0
20110315,39.342,39.342,37.897,38.807,329,0
20110316,38.486,38.647,37.468,37.468,971,0
20110317,37.449,37.777,36.411,37.34,1134,0
20110318,36.827,38.004,36.827,38.004,1276,0
20110321,39.128,39.128,38.004,38.004,753,0
20110322,38.54,38.54,38.11,38.11,216,0
20110324,38.967,40.092,38.967,40.092,1610,0
20110325,39.342,40.412,39.342,39.878,892,0
20110328,39.878,39.878,39.878,39.878,48,0
20110329,39.878,39.878,38.486,38.486,307,0
20110330,38.54,38.54,38.486,38.486,1577,0
20110331,38.273,38.273,36.827,37.306,2000,0
20110401,38.004,38.004,36.827,38.004,1283,0
20110404,37.468,38.004,36.612,36.988,860,0
20110405,36.666,38.11,36.666,38.11,479,0
20110406,37.255,38.326,36.13,38.326,13073,0
20110407,38.272,38.807,37.736,38.754,1481,0
20110408,38.754,38.754,37.736,37.897,719,0
20110411,38.486,38.486,38.272,38.272,18,0
20110412,37.557,38.105,36.957,37.996,6980,0
20110413,37.308,37.308,37.255,37.255,252,0
20110414,37.255,37.255,36.023,36.344,5321,0
20110415,36.023,36.666,35.756,36.666,2240,0
20110418,35.863,35.863,34.47,35.435,7673,0
20110419,35.059,35.435,34.9,35.435,1105,0
20110420,35.006,35.435,34.31,34.631,4464,0
20110421,34.524,36.076,34.524,35.381,4341,0
20110426,36.076,36.076,35.863,35.863,1178,0
20110427,35.863,36.452,35.435,36.398,1335,0
20110429,36.394,36.394,36.394,36.394,120,0
20110504,35.484,36.084,35.484,35.484,3680,0
20110505,36.303,36.303,34.719,35.538,883,0
20110506,34.719,35.865,34.719,35.865,48,0
20110509,35.596,35.596,34.256,34.417,1934,0
20110510,34.392,34.774,33.847,34.774,487,0
20110511,34.774,34.774,34.502,34.502,45,0
20110512,34.256,34.256,33.829,34.256,952,0
20110513,33.847,35.593,33.847,34.774,1311,0
20110516,34.774,34.774,33.955,34.502,174,0
20110517,34.774,34.774,34.555,34.555,293,0
20110518,33.955,34.883,33.901,34.829,358,0
20110519,34.064,34.993,33.628,34.283,921,0
20110520,33.573,35.047,32.917,32.972,1700,0
20110523,33.955,33.955,32.317,32.917,1260,0
20110524,33.027,33.246,32.481,33.136,3014,0
20110525,33.301,33.573,33.301,33.573,394,0
20110526,34.338,34.392,32.699,34.01,1097,0
20110527,34.719,34.719,33.409,33.409,537,0
20110530,33.573,33.573,33.355,33.355,401,0
20110531,34.064,34.064,34.01,34.064,1033,0
20110601,33.683,34.283,33.301,33.301,313,0
20110602,33.301,33.737,33.301,33.683,669,0
20110603,33.573,33.847,32.808,33.847,1171,0
20110606,33.081,33.081,32.917,32.917,107,0
20110607,32.808,33.027,32.808,32.808,674,0
20110608,33.027,33.027,32.426,32.753,2276,0
20110609,32.207,32.207,31.662,31.99,356,0
20110610,32.699,32.753,31.716,31.88,449,0
20110613,31.99,31.99,31.88,31.88,342,0
20110614,32.59,32.753,32.59,32.59,522,0
20110615,32.044,32.317,31.28,31.28,1068,0
20110616,31.662,31.771,30.406,31.771,2393,0
20110617,31.007,33.027,31.007,32.863,1460,0
20110620,32.535,32.535,32.207,32.207,88,0
20110621,31.771,32.917,31.771,32.863,1108,0
20110622,32.972,33.246,32.753,32.753,489,0
20110624,32.808,32.808,29.533,29.806,5603,0
20110627,30.025,30.243,28.933,29.751,2179,0
20110628,29.915,30.844,29.37,30.844,638,0
20110629,30.844,32.099,30.844,31.171,902,0
20110630,31.173,31.664,30.571,31.664,1958,0
20110701,31.662,32.972,31.662,32.972,864,0
20110704,32.972,33.136,32.808,32.808,7,0
20110705,32.808,32.808,32.808,32.808,73,0
20110706,32.753,32.753,30.298,30.352,7049,0
20110707,30.952,30.952,28.386,29.37,7539,0
20110708,29.37,29.37,26.585,27.022,14618,0
20110711,27.186,27.403,24.511,25.111,15479,0
20110712,25.657,27.24,24.02,26.476,9386,0
20110713,27.186,28.058,26.967,27.731,8762,0
20110714,27.786,27.841,27.131,27.131,2288,0
20110715,27.786,27.786,27.295,27.567,348,0
20110718,26.748,26.858,25.548,26.695,1108,0
20110719,26.858,26.858,26.695,26.695,797,0
20110720,26.695,27.295,26.476,27.022,3129,0
20110721,27.567,30.025,27.24,30.025,9440,0
20110722,30.025,31.607,28.386,29.479,6564,0
20110725,28.441,28.441,26.64,27.131,7539,0
20110726,27.131,27.949,26.803,27.895,3401,0
20110727,27.567,27.567,26.476,26.748,3963,0
20110728,26.257,27.841,25.985,27.567,3167,0
20110729,27.022,27.349,26.531,27.349,971,0
20110801,27.895,28.386,26.257,26.312,6811,0
20110802,26.367,26.367,24.947,25.33,8137,0
20110803,25.275,26.203,24.02,25.111,5724,0
20110804,24.566,25.875,24.02,24.729,6665,0
20110805,20.799,24.839,20.799,23.092,13052,0
20110808,21.399,25.275,21.399,23.856,10236,0
20110809,24.839,25.166,23.146,23.474,11171,0
20110810,24.784,24.784,21.618,21.618,4877,0
20110811,21.345,22.928,20.691,22.437,8294,0
20110812,22.874,24.566,22.109,24.293,6999,0
20110816,24.511,24.511,23.419,23.474,4067,0
20110817,23.474,24.074,22.71,22.71,1298,0
20110818,22.819,22.928,21.563,21.945,2362,0
20110819,21.509,21.673,20.472,20.691,5461,0
20110822,21.182,21.291,19.926,20.472,4422,0
20110823,21.072,21.072,19.816,20.036,8494,0
20110824,20.144,20.527,19.926,20.363,1410,0
20110825,20.527,22,20.527,20.581,7435,0
20110826,21.018,21.018,20.417,20.963,461,0
20110829,21.018,21.399,20.963,21.399,10175,0
20110830,21.563,21.563,20.854,21.509,994,0
20110831,21.232,21.341,20.858,21.341,700,0
20110901,21.563,21.673,20.908,21.018,1429,0
20110902,21.068,21.068,20.749,20.749,1552,0
20110905,20.417,20.417,19.27,19.761,1089,0
20110906,19.106,19.761,18.451,18.451,8316,0
20110907,18.997,20.09,18.888,19.106,2373,0
20110908,19.38,19.981,19.38,19.652,753,0
20110909,19.38,19.434,18.615,18.888,2224,0
20110912,18.834,18.834,17.033,17.414,3129,0
20110913,17.36,17.524,16.869,17.469,2228,0
20110914,17.578,17.905,16.814,17.087,1503,0
20110915,17.469,18.779,17.469,18.724,4638,0
20110916,18.615,19.27,17.305,18.288,2516,0
20110919,17.087,17.688,16.869,17.414,2691,0
20110920,17.196,17.469,16.923,16.923,1634,0
20110921,17.414,17.688,16.814,16.814,1566,0
20110922,16.65,16.705,16.104,16.104,1522,0
20110923,16.487,16.487,15.777,16.378,1126,0
20110926,16.104,17.688,16.104,16.978,4774,0
20110927,17.414,18.396,17.414,18.396,2520,0
20110928,18.396,18.997,17.414,18.56,3503,0
20110929,17.414,20.036,17.414,19.434,6914,0
20110930,19.709,20.749,19.108,19.655,3652,0
20111003,19.597,19.597,18.124,18.779,464,0
20111004,18.56,18.56,17.469,18.015,1196,0
20111005,18.124,18.888,18.015,18.834,303,0
20111006,19.106,19.652,18.997,19.652,654,0
20111007,19.761,20.799,19.761,20.799,502,0
20111010,20.799,22,20.472,22,4648,0
20111011,22.764,25.002,22.764,24.238,4674,0
20111012,24.238,25.056,23.419,24.566,5557,0
20111013,24.729,24.839,22.218,22.328,2210,0
20111014,22.546,23.31,21.291,22.328,1826,0
20111017,23.746,23.746,20.691,21.563,2567,0
20111018,21.127,21.837,21.127,21.837,1769,0
20111019,22.546,22.874,21.399,22.655,1543,0
20111020,22.328,22.928,20.417,21.454,1735,0
20111021,21.509,22.273,20.963,22.054,2179,0
20111024,22.655,22.655,21.018,21.291,3121,0
20111025,20.308,21.291,20.308,21.291,1969,0
20111026,21.345,21.399,21.018,21.291,1576,0
20111027,22.109,22.6,21.782,22.109,7227,0
20111028,21.454,21.618,20.636,21.182,1358,0
20111031,20.804,21.833,20.092,21.833,4654,0
20111102,19.707,19.707,17.96,18.942,24955,0
20111103,19.106,19.981,18.233,19.325,9652,0
20111104,19.764,20.476,18.397,18.78,4590,0
20111107,18.834,19.489,17.905,18.834,4180,0
20111108,18.942,19.543,18.942,19.106,1656,0
20111109,19.816,19.816,17.741,17.851,10022,0
20111110,17.469,19.106,17.469,18.997,13044,0
20111114,20.472,20.581,18.342,18.997,9805,0
20111115,18.997,18.997,17.414,18.396,12198,0
20111116,17.96,18.451,17.469,18.342,3422,0
20111117,18.342,18.834,18.015,18.834,8418,0
20111118,18.396,18.56,18.015,18.124,1120,0
20111121,17.741,18.124,17.741,18.015,1686,0
20111122,18.124,18.56,16.595,17.578,4640,0
20111123,17.36,17.36,16.923,17.36,514,0
20111124,17.196,18.124,17.033,18.124,1796,0
20111125,17.087,17.741,16.705,17.741,1614,0
20111128,17.688,18.67,17.305,18.67,2060,0
20111129,18.67,18.834,18.288,18.288,1027,0
20111130,18.289,19.764,18.289,19.6,3459,0
20111201,19.707,19.707,18.56,19.106,301,0
20111202,19.106,19.216,18.67,19.106,944,0
20111205,19.106,20.363,18.888,20.363,2865,0
20111206,20.202,20.476,19.053,20.038,905,0
20111207,19.655,20.476,18.726,19.819,189,0
20111208,18.78,19.819,18.289,18.289,1913,0
20111209,17.796,19.543,17.796,19.489,4440,0
20111213,18.779,19.434,18.124,19.434,747,0
20111214,18.56,18.56,17.196,18.015,690,0
20111215,17.578,18.015,17.469,18.015,469,0
20111216,17.523,17.905,16.976,17.905,315,0
20111219,16.595,17.633,16.595,17.633,516,0
20111220,17.796,17.96,16.923,17.905,350,0
20120102,16.375,16.757,16.375,16.375,222,0
20120103,14.743,16.375,14.743,15.062,278,0
20120104,15.282,15.282,13.377,13.377,3367,0
20120105,13.403,13.403,10.971,12.01,6539,0
20120109,13.668,13.668,9.3393,9.3393,49229,0
20120110,10.024,10.379,9.659,10.024,7338,0
20120111,9.868,10.424,9.868,10.424,9246,0
20120112,10.433,11.846,10.433,11.619,20823,0
20120113,12.21,12.275,11.117,11.755,26342,0
20120116,12.255,12.255,11.208,12.001,3909,0
20120117,12.001,12.21,11.846,11.937,5279,0
20120118,11.855,12.056,11.664,11.755,4806,0
20120119,11.763,13.668,11.755,13.668,15353,0
20120120,13.678,13.678,12.575,12.894,8784,0
20120123,12.767,14.023,12.767,14.023,14564,0
20120124,14.535,14.58,13.394,13.987,3903,0
20120125,13.85,14.807,13.85,14.807,7909,0
20120126,15.491,15.491,14.807,15.081,6901,0
20120127,15.035,15.035,13.85,14.58,4170,0
20120130,14.672,14.672,13.623,13.668,10238,0
20120131,13.668,13.879,13.623,13.879,3325,0
20120201,14.124,15.035,14.124,14.897,9699,0
20120202,16.802,16.802,15.308,15.673,7687,0
20120203,15.491,15.673,15.253,15.673,1255443,0
20120206,15.673,15.946,15.399,15.946,1231631,0
20120207,15.855,16.539,15.81,16.265,1234885,0
20120208,16.611,17.806,16.611,17.186,30542,0
20120209,18.224,18.224,17.031,17.314,1737382,0
20120210,16.584,17.314,16.146,16.584,38232,0
20120213,16.302,16.857,16.038,16.22,644067,0
20120214,16.22,16.265,15.509,15.673,633808,0
20120215,15.673,16.392,15.673,16.256,2220,0
20120216,16.091,16.091,15.509,15.938,562278,0
20120217,16.356,16.456,15.946,16.31,32654,0
20120220,16.446,16.584,15.591,16.038,299,0
20120221,16.493,16.493,15.682,16.173,1781,0
20120222,16.675,16.675,15.573,15.573,4485,0
20120223,15.628,15.628,14.58,14.999,10000,0
20120224,15.026,15.026,14.46,15.017,101608,0
20120227,14.897,14.944,14.225,14.306,1360183,0
20120228,14.37,14.672,14.17,14.643,350138,0
20120229,14.215,14.972,14.215,14.972,2697,0
20120301,14.58,15.5,14.58,15.482,8865,0
20120302,14.588,15.344,14.588,15.144,2943,0
20120305,14.816,15.472,14.816,15.299,2589,0
20120306,14.897,14.897,14.771,14.771,3831,0
20120307,14.406,15.273,14.406,15.273,1354,0
20120308,14.952,15.318,14.952,15.218,1711,0
20120309,14.807,15.172,14.807,14.816,912,0
20120312,14.761,14.944,14.425,14.425,11103,0
20120313,15.126,15.399,15.117,15.399,913,0
20120314,15.344,15.745,14.781,14.781,5193,0
20120315,14.944,15.719,14.881,15.582,116,0
20120316,14.862,15.628,14.862,15.437,2402,0
20120319,15.427,15.618,15.427,15.563,4023,0
20120320,15.618,15.618,15.382,15.399,2156,0
20120321,15.399,15.664,15.035,15.035,2815,0
20120322,14.862,15.664,14.679,14.852,2840,0
20120323,14.58,14.58,14.58,14.58,564,0
20120326,14.58,14.989,14.58,14.761,765,0
20120327,15.117,15.399,15.044,15.399,22394,0
20120329,15.399,15.399,14.343,15.035,12273,0
20120330,14.124,15.035,14.124,14.124,176010,0
20120402,14.17,14.17,13.304,13.514,14113,0
20120403,13.859,13.859,13.322,13.348,5252,0
20120404,13.322,13.449,12.894,13.031,2073,0
20120405,12.894,12.894,12.21,12.575,14173,0
20120410,12.529,12.529,11.499,12.091,5903,0
20120411,11.645,12.411,11.645,12.301,109004,0
20120412,12.712,12.757,11.755,12.757,718,0
20120413,12.757,12.757,11.59,11.763,10332,0
20120416,11.763,12.056,11.509,12.056,6321,0
20120417,11.026,12.438,11.026,12.301,189712,0
20120418,12.301,12.301,11.846,11.974,5761,0
20120419,11.846,12.301,11.482,11.573,47412,0
20120420,11.39,11.635,11.026,11.527,274835,0
20120423,10.826,10.98,10.587,10.798,57403,0
20120424,11.044,11.044,10.652,10.652,31261,0
20120425,11.162,11.982,11.127,11.8,48410,0
20120426,11.755,12.238,11.381,11.499,314861,0
20120427,11.39,11.755,11.244,11.755,270668,0
20120430,11.755,11.937,11.755,11.937,327,0
20120502,12.21,12.21,10.661,10.843,6515,0
20120504,10.843,10.843,10.279,10.369,7413,0
20120507,10.033,10.898,9.978,10.853,174100,0
20120508,10.205,10.88,10.205,10.798,160969,0
20120509,10.388,10.908,10.124,10.124,117291,0
20120510,10.661,11.135,10.652,10.934,616483,0
20120511,11.117,11.117,10.706,10.934,132073,0
20120514,10.934,10.934,10.479,10.615,138464,0
20120515,10.615,10.661,10.16,10.16,60180,0
20120516,9.987,10.479,9.723,10.096,226470,0
20120517,9.841,9.868,9.4396,9.4849,4412,0
20120518,9.3846,10.224,9.2939,9.704,90082,0
20120521,9.886,9.923,9.3846,9.532,59983,0
20120522,10.024,10.416,9.933,10.297,135338,0
20120523,9.4309,10.252,9.4309,10.024,55599,0
20120524,10.479,10.479,10.024,10.187,1903,0
20120529,10.187,10.187,9.659,9.832,73523,0
20120530,9.75,10.024,9.659,9.941,36726,0
20120531,9.3489,10.115,9.3489,9.951,51746,0
20120601,10.205,10.205,9.786,9.886,2908,0
20120604,9.3682,10.615,9.3682,10.388,70626,0
20120605,10.451,10.833,10.424,10.833,39261,0
20120606,10.853,11.044,10.661,10.934,24217,0
20120608,10.751,10.751,10.57,10.57,19131,0
20120611,10.916,11.117,9.914,11.117,7334,0
20120612,9.941,9.941,9.3393,9.4589,58668,0
20120613,9.4396,9.695,9.4039,9.4135,33931,0
20120614,9.4946,9.786,9.3943,9.786,50411,0
20120615,10.069,10.16,9.796,9.796,30014,0
20120618,10.005,10.433,9.1666,9.586,9687,0
20120619,9.568,10.069,9.4589,10.069,72531,0
20120620,10.069,10.26,10.05,10.16,30199,0
20120621,10.334,10.706,10.279,10.58,44279,0
20120622,9.687,10.888,9.687,10.416,71353,0
20120625,10.497,10.497,9.659,9.668,10133,0
20120626,10.479,10.479,9.3132,9.933,24109,0
20120627,9.55,9.777,9.3846,9.732,45518,0
20120628,9.732,10.287,9.532,10.269,60763,0
20120629,10.471,11.573,10.396,11.573,164741,0
20120702,11.554,11.846,11.227,11.227,23646,0
20120703,10.396,11.664,10.396,11.664,17570,0
20120704,11.435,11.435,11.39,11.39,378,0
20120705,11.599,11.809,10.67,11.809,8890,0
20120706,11.39,11.39,10.269,10.561,64985,0
20120709,10.314,10.833,10.233,10.516,13277,0
20120710,10.725,10.843,10.342,10.661,46959,0
20120711,10.751,10.761,10.451,10.761,16154,0
20120712,10.751,10.751,10.215,10.215,7242,0
20120713,10.205,10.388,10.205,10.26,6135,0
20120716,10.388,10.442,10.205,10.205,11245,0
20120717,10.024,10.479,9.886,9.886,3292,0
20120718,9.896,9.933,9.633,9.659,25875,0
20120719,9.886,10.115,9.886,10.115,40819,0
20120720,10.205,10.205,9.1304,9.2939,32437,0
20120723,9.1304,9.568,8.3741,9.568,37407,0
20120724,9.2939,9.4772,9.2939,9.4309,8069,0
20120725,9.4772,9.814,8.9302,8.9302,9415,0
20120726,9.2939,9.659,8.9933,9.3489,16046,0
20120727,9.1946,10.105,9.1946,10.096,15188,0
20120730,10.178,10.751,10.178,10.744,13472,0
20120731,10.661,10.843,10.205,10.205,7293,0
20120801,10.751,10.751,10.388,10.406,879,0
20120802,9.532,10.843,9.532,9.886,13611,0
20120803,9.75,10.433,9.75,10.433,11917,0
20120806,9.933,10.297,9.868,9.868,1187,0
20120807,10.342,11.026,10.342,11.026,12001,0
20120808,11.026,11.162,10.925,11.162,7370,0
20120809,11.162,11.162,11.162,11.162,329,0
20120810,10.642,11.026,10.642,11.026,1399,0
20120813,11.072,11.208,10.58,11.107,3519,0
20120814,11.107,11.189,11.107,11.189,1131,0
20120816,11.189,11.573,10.67,10.67,14555,0
20120817,11.034,12.119,11.034,11.763,14442,0
20120820,12.119,12.356,11.472,11.472,13496,0
20120821,12.028,12.21,11.91,12.056,6665,0
20120822,12.028,12.392,12.028,12.074,2599,0
20120823,12.229,12.229,11.846,11.846,1392,0
20120824,11.573,11.7,11.39,11.7,11266,0
20120827,11.664,11.883,11.299,11.883,5615,0
20120828,11.846,12.046,11.846,12.046,2260,0
20120829,11.755,12.074,11.308,12.074,6037,0
20120830,12.074,12.392,11.846,11.846,1577,0
20120831,11.846,12.119,11.846,12.119,27766,0
20120903,12.119,12.42,12.119,12.42,1426,0
20120904,12.474,12.638,12.411,12.638,2462,0
20120905,12.52,12.712,12.52,12.712,4081,0
20120906,12.692,13.44,12.692,13.44,16054,0
20120907,13.668,14.097,13.65,13.85,22555,0
20120910,12.857,14.033,12.857,13.941,7119,0
20120911,13.495,13.769,13.495,13.769,483560,0
20120912,12.949,14.58,12.949,14.47,18373,0
20120913,14.562,14.58,13.586,14.58,938,0
20120914,14.698,14.698,13.951,13.951,6476,0
20120917,13.951,14.124,13.668,14.033,18190,0
20120918,13.668,13.668,13.44,13.44,1800,0
20120919,13.668,13.668,12.848,13.559,7230,0
20120920,12.949,13.44,12.949,13.322,5712,0
20120921,12.31,13.304,12.31,13.194,28062,0
20120924,12.31,13.076,12.31,13.076,5861,0
20120925,12.392,13.377,12.392,13.377,18550,0
20120926,12.757,12.848,12.575,12.747,3369,0
20120927,12.721,12.921,12.575,12.903,16763,0
20120928,12.894,12.894,12.757,12.757,1152,0
20121001,12.666,12.757,12.392,12.757,331,0
20121002,12.447,12.848,12.447,12.529,5385,0
20121003,12.548,12.903,12.529,12.802,7722,0
20121004,12.876,13.122,12.757,12.757,5350,0
20121005,12.939,13.322,12.939,13.222,19123,0
20121008,13.094,13.094,12.903,12.966,7009,0
20121009,12.757,13.122,12.31,12.402,26012,0
20121010,12.31,12.802,12.31,12.575,5243,0
20121011,12.848,13.294,12.757,13.168,7596,0
20121012,13.168,13.477,13.168,13.304,8768,0
20121015,13.348,13.348,12.894,13.076,5761,0
20121016,13.577,13.668,12.976,13.605,21711,0
20121017,13.64,14.115,13.531,13.987,28551,0
20121018,14.124,14.124,13.523,14.115,1722,0
20121019,14.115,14.115,13.377,13.486,9345,0
20121022,12.575,14.078,12.575,13.941,12120,0
20121023,13.941,13.941,13.285,13.394,3765,0
20121024,12.593,14.124,12.593,14.124,9269,0
20121025,14.124,14.124,13.304,13.449,3215,0
20121026,13.213,14.105,13.122,14.105,3287,0
20121029,12.857,13.122,12.857,13.031,2707,0
20121030,13.122,13.213,12.885,13.194,5352,0
20121031,13.213,13.239,12.866,12.894,15843,0
20121102,13.348,13.394,13.122,13.285,1352,0
20121105,13.285,13.304,12.857,13.304,26760,0
20121106,13.304,13.495,12.757,13.495,8582,0
20121107,12.885,13.577,12.885,13.394,2134,0
20121108,12.949,13.569,12.848,13.122,15162,0
20121109,12.812,13.031,12.712,13.031,7873,0
20121112,12.939,13.122,12.666,13.003,10873,0
20121113,13.031,13.586,12.657,13.122,29913,0
20121114,13.258,13.486,13.258,13.486,1979,0
20121115,13.44,13.44,12.767,12.821,5845,0
20121116,13.304,13.304,12.83,13.304,1441,0
20121119,13.031,13.258,13.031,13.213,867,0
20121120,13.213,13.213,12.812,12.939,17345,0
20121121,13.076,13.304,12.821,12.857,19184,0
20121122,13.258,13.394,12.903,13.304,7547,0
20121123,13.394,13.486,12.921,13.486,13909,0
20121126,13.577,13.577,13.058,13.394,9509,0
20121127,13.577,13.577,13.514,13.514,1097,0
20121128,13.304,13.304,12.894,12.911,3393,0
20121129,12.949,13.577,12.949,13.394,23286,0
20121130,13.577,13.714,13.394,13.714,22046,0
20121203,14.105,14.296,13.833,14.124,2451,0
20121204,14.296,14.306,14.296,14.306,3436,0
20121205,14.306,14.58,14.124,14.124,23074,0
20121206,14.58,14.58,13.941,14.48,6495,0
20121207,14.124,14.124,13.222,13.714,11501,0
20121210,13.623,13.623,12.802,13.468,3883,0
20121211,13.468,13.468,12.985,13.122,10116,0
20121212,13.122,13.486,13.031,13.486,29768,0
20121213,13.614,13.614,13.139,13.422,7524,0
20121214,13.422,13.595,13.422,13.595,5486,0
20121217,13.312,13.477,13.231,13.258,6400,0
20121218,13.304,13.85,13.304,13.841,17932,0
20121219,13.841,14.306,13.841,14.124,72372,0
20121220,14.215,14.306,13.933,14.261,27361,0
20121221,14.261,14.261,14.261,14.261,5486,0
20121227,14.251,14.251,13.951,13.951,7197,0
20121228,14.115,14.296,13.859,14.296,3656,0
20130102,14.296,14.443,14.296,14.443,4908,0
20130103,14.351,14.58,14.351,14.58,3416,0
20130104,14.58,14.944,14.124,14.717,13329,0
20130107,14.944,15.445,14.944,15.126,26172,0
20130108,15.39,15.464,14.907,15.308,8344,0
20130109,15.6,16.038,15.136,15.9,6050,0
20130110,15.946,16.31,15.682,16.074,1150798,0
20130111,15.774,16.401,15.774,16.111,4468734,0
20130114,16.857,16.857,15.774,16.385,3559157,0
20130115,16.038,16.466,16.038,16.466,551786,0
20130116,16.439,16.439,15.719,15.9,2588131,0
20130117,16.22,16.43,16.101,16.22,310129,0
20130118,16.439,16.757,16.091,16.72,342789,0
20130121,17.021,17.222,16.931,16.948,14583,0
20130122,16.948,17.314,16.812,17.259,9864,0
20130123,17.259,17.495,17.131,17.131,1983,0
20130124,17.404,18.224,17.012,18.224,15188,0
20130125,18.079,18.134,17.769,18.042,104871,0
20130128,18.224,18.334,17.95,18.224,4354,0
20130129,18.224,18.316,18.224,18.279,6375,0
20130130,18.261,18.68,17.769,17.769,137451,0
20130131,17.769,18.361,17.413,18.361,51368,0
20130201,18.952,18.952,17.468,18.671,117614,0
20130204,18.771,18.771,16.265,16.401,419942,0
20130205,16.275,17.031,15.955,16.72,393438,0
